date,title
20190419,"증선위""한투제재,사실관계확인필요""…의결연기"
20190419,[표]아시아주요증시동향(4월19일)
20190419,증선위KB증권발행어음인가·한투제재안건보류
20190419,"[공시]유틸렉스""앱비앤티셀½상임상시험중지통보받아"""
20190419,"[공시]거래소""이스트아시아홀딩스,외부감사인선임일까지매매거래정지"""
20190419,"[공시]우리금융지주,3000억규모상각형조건부자본증권발행결정"
20190419,"[공시]에이티세미콘,110억규모CB발행결정"
20190419,"KB증권단기금융업인가보류…""특정쟁점,위원들이견"""
20190419,"녹십자셀,이뮨셀엘씨주유효시간24시간→36시간연장승인"
20190419,유틸렉스“앱비앤티셀1/2상임상중지통보받아”
20190419,"구영테크,불성실공시법인지정예고"
20190419,"MP그룹,개선계획이행내역서제출…상장폐지심의"
20190419,"증선위""한투제재사실관계더필요,추후논의"""
20190419,19일장마감후주요종목뉴스
20190419,"녹십자셀""면역세포치료제이뮨셀엘씨주변경승인받아"""
20190419,"[실적속보]신세계I&C,올해1Q영업이익전년동기대비대폭상승...19.8%↑(개별,잠정)"
20190419,"[실적속보]도화엔지니어링,올해1Q영업이익대폭하락...전분기대비-75.3%↓(개별,잠정)"
20190419,"증선위,한투발행어음제재보류...KB증권단기금융업인가도유보"
20190419,"증선위,KB증권단기금융업인가보류…""재논의"""
20190419,"셀리버리,글로벌제약사대상리셉션개최"
20190419,"데일리블록체인""케어랩스지분추가취득"""
20190419,장마감후기업공시[4월19일]
20190419,'미스터피자'MP그룹상폐위기벗어날까
20190419,"에스에프씨""손해배상청구소송피소"""
20190419,"에스제이케이,9억원규모전환사채발행결정"
20190419,"켐트로닉스,삼성전기모바일무선충전사업210억에양수"
20190419,"군인공제회,강원도산불진화도운8군단에위문금전달"
20190419,"뉴프라이드,브라질업체상대928억규모공급계약해지"
20190419,"유틸렉스""앱비앤티셀1/2상임상시험중지통보받아"""
20190419,[표]투자주체별매매동향(4월19일-최종치)
20190419,"우리금융지주,상각형조건부자본증권발행해3000억조달"
20190419,"‘아쉬웠던실적’인크로스,주가고공행진배경무엇?"
20190419,[표]코스닥기관·외국인·개인순매수·도상위종목(4월19일-최종치)
20190419,[표]유가증권기관·외국인·개인순매수·도상위종목(4월19일-최종치)
20190419,"한국거래소,구영테크불성실공시법인지정예고"
20190419,"데일리블록체인,케어랩스주식20만주추가취득"
20190419,[코스닥]디지탈옵틱100억원규모전환사채발행결정
20190419,"거래소,2019년직책보임자워크숍실시"
20190419,구영테크불성실공시법인지정예고
20190419,日증시상승마감..닛케이22200.56(+0.50%)
20190419,[코스닥]에스제이케이9억원규모전환사채발행결정
20190419,"인트로메딕,100억규모제3자배정유상증자결정"
20190419,"팬스타엔터프라이즈,28억규모사모CB발행결정"
20190419,오늘의레이더M뉴스(4월20일)
20190419,"[공시]신세계I&C,1분기영업익46억…전년比19.7%증가"
20190419,"엘피케이,특별관계자지분변동"
20190419,"[공시]산업은행,금호전기주식45만5153주장내처분"
20190419,"美투자자들""제2의아프리카판아마존찾습니다"""
20190419,한화`롯데카드인수전`손뗐다
20190419,"NH투자證`선택과집중`통했다…펀드설정액,증권사1위에올라"
20190419,유럽증시반등에…펀드수익률날갯짓
20190419,"시총3.5조포스코케미칼""코스피이사갈래""상장신청"
20190419,[유가증권시장공시]한솔테크닉스/일진홀딩스/세아베스틸등
20190419,[코스닥공시]에이티세미콘/젬백스/이스트아시아홀딩스등
20190419,[표]주요증시지표(4월19일)
20190419,"[펀드줌인]삼성J-REITs부동산펀드,회복세뚜렷한日부동산투자...1년수익률15.9%"
20190419,"디알텍,120억규모CB발행"
20190419,"[증시라인-실적시즌특집]매크로동향점검,변한것과변하지않은것"
20190419,"디지탈옵틱,10억원규모제3자배정유증"
20190419,"네패스신소재,특별관계자지분변동"
20190419,[글로벌HOT스톡]濠주요지역에가스전보유...작년영업익13억호주달러
20190419,"금통위이후반등한증시,대응전략은"
20190419,장중기업공시[4월19일]
20190419,"디알텍,120억원규모전환사채발행"
20190419,"신세계I&C,1Q영업익46억원…전년동기比20%↑"
20190419,미래에셋벤처투자'사회적기업1호펀드'72.4%수익률로청산
20190419,[HotStock]유비케어
20190419,中상장사또의견거절...'차이나포비아'번지나
20190419,[표]유형별펀드자금동향(4월18일)
20190419,"한진중공업,4월30일부터5월20일까지감자에따른매매거래정지"
20190419,"증선위,'한투발행어음부당대출'논의금감원제재案뒤집나"
20190419,우려했던中'따이궁규제'전화위복…면세점·화장품株고공행진
20190419,국내첫e커머스ETF나온다
20190419,보통주값넘어선우선주…'폭탄돌리기'주의
20190419,"화신테크""차체경량화·2차전지시너지로전기차시장진출"""
20190419,"드림텍,특별관계자지분변동"
20190419,초단기채→중·단기채로...방망이길게잡는채권형펀드
20190419,"2차전지기업들,속속'코스닥입성'채비"
20190419,한화라이프플러스펀드1년수익률4%대
20190419,"디지탈옵틱,10억규모3자배정유상증자결정"
20190419,"코윈테크,코스닥상장예심청구"
20190419,"유진-에버베스트,스킨푸드에50억투자"
20190419,'어벤져스:엔드게임'흥행돌풍예고…관련주수직상승
20190419,"HDC,HDC아이콘트롤스자회사로편입"
20190419,한화큐셀달러채2000만弗발행
20190419,[코스닥]디지탈옵틱10억원규모유상증자결정
20190419,도화엔지니어링1Q영업익23억원…전년동기比30%↓
20190419,"디알텍,120억규모전환사채발행결정"
20190419,"증선위,KB증권인가보류···또미뤄진발행어음3파전"
20190419,"세아베스틸,군산공장전공정조업재개…""작업중지해제"""
20190419,"도화엔지니어링,1분기영업익23억…전년比29.9%↓"
20190419,[코스닥]디알텍120억원규모전환사채발행결정
20190419,"인트로메딕,비부트대상유증으로100억조달"
20190419,"테크윙,1Q영업손실20.5억…전년대비적자전환"
20190419,'외부감사인부재'이스트아시아홀딩스매매거래정지
20190419,"팬스타엔터프라이즈,28억원규모전환사채발행결정"
20190419,"인트로메딕,100억규모3자배정유상증자결정"
20190419,[시그널]롯데카드-하나금융유력...한화불참
20190419,"인트로메딕,100억원규모3자배정유상증자결정"
20190419,"거래소""이스트아시아홀딩스감사인없어…주식거래정지"""
20190419,[표]증시주변자금동향(4/18)
20190419,[표]19일채권시장종합-금리동향
20190419,[장외주식]이스타항공의반등과싸이버로지텍의상승세지속
20190419,"[ET투자뉴스][한컴유니맥스지분변동](주)엘케이투자1호조합7.12%p증가,-%보유"
20190419,"이스트아시아홀딩스,외부감사인미선임…매매거래정지"
20190419,"전북도의회,제3금융중심지지정재심의촉구결의"
20190419,"[ET투자뉴스][에스모지분변동]라임자산운용주식회사5.82%p증가,5.82%보유"
20190419,"[ET투자뉴스][원익홀딩스지분변동](주)원익외4명-8.11%p감소,45.45%보유"
20190419,"[마켓인사이트]카뱅파트너한국투자證,카카오페이지IPO주관사단서배제‘충격’"
20190419,"팬스타엔터프라이즈,28억규모전환사채발행결정"
20190419,국고채금리대체로상승…3년물연1.756%
20190419,"테크윙,1Q영업손실20.5억원…적자전환"
20190419,"[공시]한솔테크닉스,518억규모유상증자결정"
20190419,"뉴지랩,특별관계자지분변동"
20190419,"현대차,현대차증권MMT500억원매수"
20190419,‘모여사는게좋다’클러스터링주거효과주목
20190419,"[ET투자뉴스][세기상사지분변동]국순기외4명-0.48%p감소,55.47%보유"
20190419,"[공시]동양,264억규모영동2호기우드펠릿설비공사계약"
20190419,"포스코케미칼,코스피이전상장예비심사신청"
20190419,"[ET투자뉴스][웅진코웨이지분변동]GOVERNMENTOFSINGAPORE1.619%p증가,3.5"
20190419,"[ET투자뉴스][원익홀딩스지분변동]NH투자증권(주)8.04%p증가,8.04%보유"
20190419,"컴투스,1.3억원규모자사주1263주처분"
20190419,"경남제약,지배구조개선주간사에법무법인바른선정"
20190419,"컴투스,자사주1263주처분결정"
20190419,"[공시]하나금융지주,1분기영업익7492억…전년比15.77%↓"
20190419,"올해12%수익낸해외리츠펀드,주의할점은?"
20190419,[코스닥]인트로메딕100억원규모유상증자결정
20190419,[코스닥]팬스타엔터프라이즈28억원규모전환사채발행결정
20190419,[올댓차이나]중국증시상승마감…상하이지수0.63%↑
20190419,"[공시]하나금융투자,1분기영업익854억…전년比29.85%↑"
20190419,"알파홀딩스美자회사,유방암시장진출"
20190419,"[ET투자뉴스]하나금융지주19년1분기실적발표,매출액상승세지속"
20190419,"일진홀딩스,지분매각한아트테크자회사에서제외"
20190419,"[ET투자뉴스]해성디에스,전분기比매출액·영업이익동반하락"
20190419,"에이티세미콘,110억규모전환사채발행결정"
20190419,젬백스특허권취득
20190419,"한솔테크닉스,518억규모유상증자결정"
20190419,"에이티세미콘,110억규모사모CB발행결정"
20190419,"해성디에스,1분기영업익4.5억…전년비93.2%↓"
20190419,"하나투어,자회사에스엠면세점204억원채무보증"
20190419,컴투스자기주식처분결정
20190419,"에이티세미콘,110억원규모전환사채발행"
20190419,"TS트릴리온,소이현TS트리트먼트CJ오쇼핑26일선보여"
20190419,[표]채권수익률현황(4월19일)
20190419,"세기상사,특별관계자지분변동"
20190419,"[실적속보]해성디에스,올해1Q영업이익대폭하락...전분기대비-89.7%↓(연결,잠정)"
20190419,"일진홀딩스""아트테크자회사에서제외"""
20190419,엠씨넥스특허권취득
20190419,"[ET투자뉴스]2019년1분기실적발표하나금융지주,전분기比실적상승"
20190419,"코스피,기관·개인매수세에상승전환…외인'팔자'"
20190419,"[마켓인]나이스신평,태영건설등급전망`긍정적`상향"
20190419,"신용거래융자,11거래일째증가세…올해최고액하루만에경신"
20190419,[표]K-OTC거래현황(4/19)
20190419,"원익홀딩스,특별관계자지분변동"
20190419,"하나투어,자회사에스엠면세점에204억원규모채무보증"
20190419,에이티세미콘시설자금110억원조달위해전환사채발행
20190419,[부고]성철현(앱솔루트자산운용대표이사)씨모친상
20190419,한솔테크닉스운영자금518억원조달위해일반공모유상증자
20190419,"에이티세미콘,110억원규모전환사채발행결정"
20190419,"한솔테크닉스,518억원규모유증결정"
20190419,"미래에셋제5호스팩,줌인터넷과합병승인임시주총통과"
20190419,"[ET투자뉴스][AK홀딩스지분변동]채형석외8명0.05%p증가,64.99%보유"
20190419,[외환마감]한산한외환시장..원·달러환율횡보
20190419,포스코케미칼유가증권시장이전상장신청
20190420,"에듀윌사회공헌위원회,9년동안9,922포대의쌀을기부한‘사랑의쌀’프로젝트눈길"
20190420,"“씨트립,올해기점으로높은이익성장이룰것”"
20190420,"""이렇게오를줄은""…아시아나·한진칼에물린공매도"
