date,title
20200121,"신용거래융자,5거래일연속증가세…9조8792억원"
20200121,"메가스터디,메가푸드앤서비스흡수합병"
20200121,"아이엠텍""미디움주식25억원어치취득…지분율3%"""
20200121,"골프존카운티,계열사남양레저주식650억원에취득"
20200121,"골프존카운티,남양레저1300만주650억에취득"
20200121,"만나플러스,배송원소득신고를통한근로장려금,자녀장려금신청기회열어줘"
20200121,"의료가전세라젬,건강한삶전하는설명절선물로인기"
20200121,"""삼성전자,시총비중상한제적용돼도자금유출우려적다"""
20200121,한라1846억원규모채무보증결정
20200121,"동방,특별관계자지분변동"
20200121,"KCGI""조원태위법행위즉각중지해야"""
20200121,신한지주자기주식처분결정
20200121,"[공시]GS""지에스리테일,사용권자산1744억원에취득결정"""
20200121,"지티지웰니스,특별관계자지분변동"
20200121,한라1466억원규모채무보증결정
20200121,"`HL036임상3상성공적`이라던한올바이오파마""1차지표미충족"""
20200121,"GS리테일,1744억광교상업시설사용권취득"
20200121,"행정공제회,전임임원초청간담회개최"
20200121,"태경화학,지난해영업익12억…전년비62.4%↓·주당150원현금배당"
20200121,"솔트웍스,특별관계자지분변동"
20200121,"""올해주식투자,절반이상미국에담아라"""
20200121,"디지털대성,특별관계자지분변동"
20200121,"한솔씨앤피,시황변동으로조회공시요구받아"
20200121,"거래소,한솔씨앤피에현저한시황변동에대한조회공시요구"
20200121,"현대종합상사,계열사에173.8억채무보증"
20200121,현대종합상사174억원규모채무보증결정
20200121,유커많이와좋았는데…'우한폐렴'에떠는'화장품·여행'
20200121,"제낙스,시황변동으로조회공시요구받아"
20200121,"거래소,제낙스에현저한시황변동에대한조회공시요구"
20200121,"투자한비상장사주식,제값인정받는다"
20200121,[표]채권수익률현황(1월21일)
20200121,"밀리언레드(MILLIONRED),색조라인Episode2신제품멜로우매트립스틱‘루즈두이에’출시"
20200121,"태경화학,작년영업익12억…전년比62.4%↓"
20200121,삼성전자'30%캡룰'3월적용?…자산운용업계'비상'
20200121,코넥스109개종목거래..거래대금1위`툴젠`
20200122,"카톡으로주식산다…카카오,증권업진출(종합)"
20200122,"카카오페이,증권업진출…증선위,바로투자증권인수승인"
20200122,"카톡으로주식산다…카카오,증권업진출"
20200122,"카카오,증권업진출승인"
20200122,"카카오페이,증권사된다"
20200122,한전기술등회계처리위반으로과징금최대2.8억부과
20200122,"마지막길떠난신격호회장…신동빈""조국을먼저떠올린분"""
20200122,푸르덴셜생명매각4파전으로압축
20200122,"KB증권,부동산자문역량활용SNS부동산콘텐츠인기"
20200122,"라임""경영진교체등회사쇄신방안고려할수있다"""
20200122,"""환매연기최대1.7조원""…신속상각에서한발물러난라임"
20200122,"[마켓인사이트]동양생명,해외에서3억달러신종자본증권발행한다"
20200122,지난해성장률2%턱걸이…재정이주도
20200122,주행중과속·휴대전화사용…대리운전자법규위반심각
20200122,"라임""환매연기1조7천억넘지않아…실사결과내달나온다"""
20200122,"미래에셋대우,AI금융서비스'엠클럽'20만명돌파"
20200122,"라임자산운용""고객자산회수극대화에주력…이종필전부사장에겐배신감느껴"""
20200122,"라임운용""환매연기최대1.7조…한달내상환계획제시"""
20200122,"태영건설,지주회사체제로전환한다"
20200122,"[마켓인사이트]""카카오發증권시장빅뱅오나""…대형사긴장"
20200122,"라임운용""추가환매연기가능성거의없어…실사후1개월내상환안내"""
20200122,라임운용“자산회수극대화목표...환매연기최대1조7000억”
20200122,카카오페이증권업진출한다…바로투자증권인수안증선위통과
20200122,"3국현지전문가의전망""글로벌증시상승지속…반도체株가주도"""
20200122,라임자산운용“인력이탈로대응어려워…자산회수율극대화하겠다”
20200122,장마감후기업공시[1월22일]
20200122,[표]아시아주요증시동향(1월22일)
20200122,"라임운용,""우리도도주한이종필부사장에배신감느낀다"""
20200122,"라임운용""펀드손실내달확정…한달내상환계획제시"""
20200122,"미국계행동주의펀드엘리엇,현대차그룹지분모두처분"
20200122,증선위'매출원가과소계상'한국전력기술등제재
20200122,"""코스피도성장성중심개편""…거래소,진입요건대폭손실"
20200122,"1보전진하나금투,뒷걸음친신한금투…초대형IB희비"
20200122,텔루라이드효과에환율도도왔다…기아차실적개선성적표
20200122,"증선위,회계처리위반'트레이스‧한일진공‧한국전력기술'에과징금부과"
20200122,"[시그널]상장기대감커지는호텔롯데,회사채수요예측1.2兆뭉칫돈"
20200122,2년연속영업익2배점프기대…레이'고공비행'
20200122,연초국내증시상승국면에우한폐렴'복병'…주가발목잡나(종합)
20200122,"22일,기관코스닥에서SK머티리얼즈(+0.29%),리메드(+5.41%)등순매도"
20200122,"22일,외국인코스닥에서케이엠더블유(+0.5%),서울반도체(-0.63%)등순매도"
20200122,"22일,기관코스닥에서셀트리온헬스케어(+4.94%),KH바텍(+6%)등순매수"
20200122,"22일,코스닥외국인순매수상위에반도체업종7종목"
20200122,"22일,기관거래소에서TIGER200TR(+1.34%),케이씨씨글라스(-15.41%)등순매도"
20200122,"22일,거래소외국인순매도상위에전기,전자업종4종목"
20200122,"22일,거래소기관순매수상위에전기,전자업종3종목"
20200122,"22일,거래소외국인순매수상위에전기,전자업종6종목"
20200122,"칼호텔네트워크,지난해매출액1112억..전년比3.9%↑"
20200122,"""우한폐렴,국내증시영향제한적""…되레오른코스피"
20200122,"‘상폐위기’세화아이엠씨,내달임시주총이분수령"
20200122,"증선위,한일진공등3개사조치"
20200122,오늘의재운[1월23일]
20200122,[표]투자주체별매매동향(1월22일-최종치)
20200122,비덴트불성실공시법인지정
20200122,비덴트거래정지
20200122,[표]코스닥기관·외국인·개인순매수·도상위종목(1월22일-최종치)
20200122,[표]유가증권기관·외국인·개인순매수·도상위종목(1월22일-최종치)
20200122,"한진칼""칼호텔네트워크,역대최고매출기록"""
20200122,스타모빌리티불성실공시법인지정
20200122,스타모빌리티거래정지
20200122,루미마이크로불성실공시법인지정
20200122,루미마이크로거래정지
20200122,[표]유형별펀드자금동향(1월21일)
20200122,[표]K-OTC시장거래현황(1/22)
20200122,"신용거래융자,6거래일연속증가세…9조8925억원"
20200122,오늘의레이더M뉴스(1월23일)
20200122,작년3분기세계펀드순자산41.1조달러…0.1%↓
20200122,"초등수학잘하는방법,기초연산다지기에집중···스마트인강도움"
20200122,"한투운용""인프라펀드준비...베트남운용사연내출범"""
20200122,日증시상승마감..닛케이24031.35(+0.70%)
20200122,"[올댓차이나]홍콩증시,저가매수선행에대폭반등마감...H주1.86%↑"
20200122,"엘리엇,현대차그룹계열사지분전략매각"
20200122,"임재준한국거래소유가본부장""차세대기업상장진입문턱낮출것"""
20200122,공모리츠투자하고세금혜택누려볼까
20200122,기업내부통제환경미흡땐감사의견‘비적정’가능
20200122,"노란우산공제,5000억규모해외주식운용사선정"
20200122,라임펀드손실분담놓고판매사vsTRS증권사'갈등'
20200122,[M&A매물장터]자동차부품업체500억원에팝니다
20200122,감사인지정받은기업`급증`
20200122,[표]주요증시지표(1월22일)
20200122,"거래소,경기안산지역KRX지역아동센터개소지원"
20200122,"한양이엔지""미국자회사주식329억원에추가취득"""
20200122,"[시그널]태영건설""건설-투자부문분할···지주사체제로전환"""
20200122,"한솔씨앤피,현저한시황변동조회공시에‘미확정’답변"
20200122,"한양이엔지,반도체종속회사지분100%취득"
20200122,"한솔씨앤피""사명및임원변경검토中"""
20200122,삼성전자30%룰적용되면…ETF보단인덱스펀드가유리
20200122,"시총상한제땐1조원매물폭탄?…증권사들""금액·영향제한적"""
20200122,"올들어줄곧팔던기관,설앞두고`순매수`로"
20200122,3공장가동효과본'삼바'···매출30%·영업익64%쑥
20200122,"춤추는삼바,영업익830%늘어1070억"
20200122,[기자수첩]나재철금투협회장에거는기대
20200122,"잉글우드랩,작년영업익95억원…흑자전환"
20200122,"`불공정거래`美시타델…中중징계,韓미적미적"
20200122,"""증권사등상품발행회사독자적인지수개발허용"""
20200122,"포스코케미칼,2차전지승승장구…매출2조눈앞"
20200122,회계사1100명선발…경쟁률5대1
20200122,[유가증권시장공시]태영건설/한솔케미칼/디아이씨등
20200122,[코스닥공시]솔브레인
20200122,"팬젠,작년영업손실79억원…적자계속"
20200122,오늘의증시일정(1월23일)
20200122,'어닝서프라이즈'현대기아차작년영업이익60%뛰어(종합2보)
20200122,"시타델증권,중국트레이딩회사규정위반…9천700만달러물기로(종합)"
20200122,"태영건설,건설부문-투자부문분할…지주회사전환"
20200122,"한솔케미칼,한솔씨앤피매각"
20200122,"한솔씨앤피,150억원조달유상증자"
20200122,"해덕파워웨이,검사인선임"
20200122,"국민연금,주주대표·손배訴확대하나"
20200122,투자부담더는대상…신평사간5년째등급격차해소할까
20200122,"기아차""2019년배당금1150원…25%이상약속지킨것"""
20200122,"[마켓인사이트]AFA대표""유럽중심지부동산,금리상승하면가장취약"""
20200122,"동진쎄미켐,싱가포르자회사설립"
20200122,"""삼천리,신저가수수방관""뿔난주주들"
20200122,"한솔씨앤피,작년영업익23억원…흑자전환"
20200122,"TS트릴리온,주당20원현금배당결정"
20200122,"에스디시스템,300억원규모자금조달계획취소"
20200122,"6년마다터지는'바이러스리스크'···코스피,사스땐-30%"
20200122,"(주)두산,기업분할후첫자금조달에성공"
20200122,장중기업공시[1월22일]
20200122,우한폐렴도꺾지못한'中소비주열기'
20200122,"수소株,정책테마주아닌글로벌트렌드로부상…""기술력·실적겸비한알짜수소株찾아라"""
20200122,올해증권·자산운용사자체개발지수나온다(종합)
20200122,"라이트론,경영권분쟁피소"
20200122,"유신,특별관계자지분변동"
20200122,"줌인터넷,작년영업익9억원…전년보다65%↓"
20200122,"현대건설,영업익18%늘어난1926억"
20200122,"유럽증시,장초반상승세…영국0.20%↑"
20200122,코넥스106개종목거래…거래대금1위`원텍`
20200122,[Asia마감]'우한폐렴'우려에도반등성공…기술株↑
20200122,[코스닥]한솔씨앤피미확정된사안으로현저한시황변동
20200122,미래에셋대우m.Club가입자20만명돌파
20200122,[사진]'2019대한민국베스트리포트'인사말하는박종면대표
20200122,[사진]'2019대한민국베스트리포트'심사평하는김익태증권부장
20200122,동서주당700원현금배당결정
20200122,"[사진]정홍식연구원,7월부문'2019베스트리포트'수상"
20200122,"[사진]서충우연구원,8월부문'2019베스트리포트'수상"
20200122,진원생명과학·모나리자급등…'우한폐렴'우려에관련주'부각'
20200122,"[사진]성현동연구원,9월부문'2019베스트리포트'수상"
20200122,"[사진]서근희연구원,10월부문'2019베스트리포트'수상"
20200122,"[사진]김정환연구원,11월부문'2019베스트리포트'수상"
