date,title
20220916,달러강세에中위안화역내·외잇따라달러당7위안돌파[종합]
20220916,거래소“티3엔터·산돌등3개사코스닥상장예심통과”
20220916,"탈로스,“2차전지수요기하급수적으로늘어날것”"
20220916,"현대백화점그룹,'백화점·그린푸드'지주사체제로간다"
20220916,"예탁결제원,'강원혁신기업지원센터오픈기념식'개최"
20220916,[데이터로보는증시]코스피200지수옵션시세(9월16일)
20220916,"우리그린사이언스-엔바이오스,의료용대마활용기능성소재개발MOU"
20220916,[데이터로보는증시]코스피200지수·국채·달러선물시세(9월16일)
20220916,[한경라씨로]상승세로마감한철강주...상한가기록한종목은?
20220916,"아트투게더,한컴금거래소와내달금공동구매상품출시"
20220916,아슬아슬1390원지키던원·달러환율...장막판반전하락
20220916,"제넨바이오,당뇨병관련제1상임상시험신청자진취하"
20220916,"스튜디오산타클로스,최대주주변경주식양도계약해지"
20220916,"키움증권,세전연4.6%한국전력공사채권판매"
20220916,"로봇주테마주란오명벗을까...“로봇산업정상궤도,종목별옥석가려야”"
20220916,국고채금리대체로하락…3년물연3.767%
20220916,"외환당국""다음주수출기업간담회…외환시장안정화의견수렴"""
20220916,[마감시황]코스피2380선마감…FOMC경계감커져
20220916,주주행동펀드에백기든이수만…주가는18%폭등[종합]
20220916,"KB스타리츠,일반청약최종경쟁률2.06대1에그쳐"
20220916,"금리인상기에떠오르는손해보험株…”고배당,저평가매력부각”"
20220916,"리서치알음""엠에스웨이,건물일체형태양광발전시스템성장수혜기대“"
20220916,유럽'中태양광소재수입금지검토'에커지는수급우려…태양광주너마저?
20220916,전자증권제도시행3년…예탁원관리자산21%↑
20220916,[데이터로보는증시]채권수익률현황(9월16일)
20220916,[표]증시주변자금동향(9/15)
20220916,[표]코스피기관/외국인매매동향(9/163시30분)
20220916,[표]코스닥기관/외국인매매동향(9/163시30분)
20220916,[표]주가지수선물투자자별매매동향(9/16)
20220916,[표]거래소주가지수선물·옵션시세표(9/16)
20220916,[시그널]IPO흥행'잔혹사'…공모주외면심화
20220916,"[시황]코스피,외인·기관매도에약세…2400선재차붕괴"
20220916,삼진제약2대주주올라선하나제약…경영권분쟁서막?
20220916,환율1380원대급락…장중엔1400원턱밑까지(종합)
20220916,"더블유씨피,수요예측참패..2차전지흥행공식깨졌다"
20220916,"휴스틸,900억규모유상증자"
20220916,"'롤러코스터'환율,1388원마감…당국'통화스와프'언급에급락(종합)"
20220916,"""휴~""1400원앞두고한풀꺾인환율…코스피는또다시2300선"
20220916,코스피2400선무너져…사흘연속하락해2380선마감
20220916,"미증시하락+위안화‘포치’아증시일제급락,한국은선방"
20220916,"바이온투자사미래셀바이오,연구자임상결과'국제생명과학저널'게재"
20220916,"코스피,2382.78마감…긴축지속가능성·위안화약세에↓"
20220916,"예탁금,2거래일연속증가…52조원대유지"
20220916,"헤지펀드계전설드러켄밀러""향후10년주가저조할것""(종합)"
20220916,장중기업공시[9월16일]
20220916,"[마감]코스피,외인·기관'팔자'…2400선붕괴"
20220916,[표]K-OTC시장거래현황(9/16)
20220916,"[단독]혈세40조날렸다…국부펀드KIC,상반기'최악손실'"
20220916,"코스피기관·외인매도에2,400선무너져…환율1,388.0원마감(종합)"
20220916,"[마켓인]한국성장금융,1200억규모'기술혁신전문펀드'추진"
20220916,"아이오케이,제이준코스메틱에주식양도결정철회"
20220916,"日증시,美FOMC앞두고하락마감…닛케이지수1.11%↓"
20220916,"외인·기관팔자2,400선붕괴…""미국FOMC경계감영향"""
20220916,"KH그룹알펜시아리조트,대관령삼양목장과'지역관광산업'활성화MOU"
20220916,"[마켓인]라이너개발사,110억규모시리즈B투자유치"
20220916,"외인·기관매도에코스피하락,현대바이오22.33%↓[마감시황]"
20220916,이수만결국백기들었다…SM엔터주주들'환호'
20220916,"KH바텍,종속회사에117억원규모채무보증결정"
20220916,"현대바이오,어설픈임상모집에주가급락…개미들'분노'"
20220916,"인탑스,김근하단독대표이사체제로전환"
20220916,박스권에갖힌코스피...2382선마감[fn마감시황]
20220916,"코렌스EM,SNT모티브에맞고소…‘기술유출’분쟁‘점입가경’"
20220916,"사흘연속하락한코스피,2,400선아래로"
20220916,"현대백화점,내년3월지주회사체제전환"
20220916,차세대파워반도체소재'국제탄화규소학술대회'2025년부산개최
20220916,[핫스탁]토니모리·삼일기업공사(종합)
20220916,코스피·환율하락마감
20220916,"디엑스앤브이엑스,한국바이오팜인수…CDMO진출속도"
20220916,동반하락하는코스피·원·달러환율
20220916,"상상인증권,본사여의도파크원으로이전…IB강화시동"
20220916,코스피·원·달러환율'동반하락'
20220916,코스피·원·달러환율·코스닥'동반하락'
20220916,동반하락한코스피·원·달러환율
20220916,[데이터로보는증시]IPO·장외주요종목시세(9월16일)
20220916,"코스피,외인·기관팔자에2380선마감…삼성전자상승전환"
20220916,"[시황종합]코스피,외인·기관매도에0.79%하락한2382선마감…환율5.7원↓"
20220916,6년만에'총파업'나선금융노조...참여율은'반토막'
20220916,"""이수만물러나라""개미이겼다…SM주가18%급등시킨소식"
20220916,"[올댓차이나]대만증시,뉴욕증시약세에반락마감...0.74%↓"
20220916,"두산에너빌리티,공모채넉달만노크"
20220916,"이지스자산운용,제7기신입사원공개채용"
20220916,"에스엠,'이수만개인회사'계약종료검토에급등(종합)"
20220916,코스피와환율동반하락
20220916,"2,400선무너진코스피"
20220916,원·달러환율하락마감
20220916,'코스피하락마감'
20220917,"우윳값인상초읽기…""9년만에최대폭"""
20220917,침수된전기차에감전?…실제로뜯어보니
20220917,"1,400원위협하는환율…외환협력언급했지만"
20220917,"'10만전자'꿈비웃듯'6만전자'저너머에…외인'삼성전자'던지는데,개미는"
20220917,새정부의디지털자산정책에대한제언[김형중분산금융톺아보기]
20220917,"100bp금리인상은약보다독?…""연준,9·11월연속자이언트스텝"""
20220917,"나스닥가는달탐사스타트업…""기업가치1조4천억원"""
20220917,'고금리소나기'피하는기관들…개인투심빛난KB스타리츠[시그널]
20220917,[비트코인지금]긴축우려에1만9000달러대…'머지'이더리움2.87%↓
20220917,"""경기침체임박""페덱스실적쇼크…사상최대폭락"
20220917,"바닥모를메타주가,팬데믹저점에근접…올초에비해'절반수준'"
20220917,"모간스탠리,코카콜라캔만드는알코아'매수'로상향…강력한가치투자기회"
20220917,"헤지펀드스타보드밸류""윅스지분추가매입…9%로확대"""
20220917,"홈디포CEO""격동의경제상황에도홈디포의사업건재…DIY회복력뛰어나"""
20220917,"나라시만의스타벅스,미·중시장공략‘올인’"
20220917,휴온스中합작법인점안제사업고속성장
20220917,"블랙핑크2집앨범'본핑크'글로벌출고개시...""5t트럭80대분"""
20220917,다가온국내주식소수점거래“커피한잔대신삼성전자0.1주살까”
20220917,"유럽강제노동금지법안,中내수시장은이상없다"
20220917,또사상최고넘은리튬값…전기차생산확대발목잡을라
20220917,"美공장불허에상승세주춤한엘엔에프…증권가""단기주가조정은매수기회"""
20220917,신저가다시쓴삼성전자…길어지는'5만전자의늪'
20220917,"""20년만에처음보는실적부진""…페덱스에경고등켠월가"
20220917,"인탑스,대기업서비스로봇산업진출에매출확대되나"
20220917,멀어지는'6만전자'...삼성전자52주신저가경신어디까지?
20220917,"中1위전기차기업비야디,성장랠리기대"
20220917,"`머지`완료후추락한이더리움,남은숙제들[이정훈의코읽남]"
20220917,메타주가1년만에61%추락...3년반만에최저가근접
20220917,"NH證""롯데렌탈,3분기에도최대실적전망"""
20220917,"메모리반도체,바닥은언제일까‥'SK하이닉스실적전망'"
20220917,"코스닥'IPO대어'WCP마저흔들,하반기IPO시장'암흑'"
20220917,M&A시장'눈물의손절'…어쩌다밑지는장사나섰을까
20220917,"거래소""현대백화점·현대그린푸드,재상장예비심사신청"""
20220917,메타주가1년새61%추락…2년반만에최저수준근접
20220917,젤렌스키“韓정부로부터더많은도움받길원한다”지원호소
20220917,"오라클,안정적인성장주…클라우드성장모멘텀"
20220917,"""中불확실성에광물株조심…알코아·넥사·텍리소스는사도된다"""
20220917,"""경제침체온다""페덱스경고에도…월가""아마존매출,여전히탄탄"""
20220917,"'라면값인상'오뚜기,부담스러웠나"
20220917,태조이방원?NO!'태종이방원'…펄프가격뛰자종이株도'쑥쑥'
20220917,"뉴욕증시,경기침체우려확산에하락...나스닥0.90%↓페덱스21%↓"
20220917,[다음주증시전망]9월FOMC경계감지속…전기차등실적기대주주목
20220917,"""증권사어플도삭제했다""…네이버·카카오주주의'절규'[박의명의불개미구조대]"
20220917,"킹달러역사의교훈…""금융리스크를경계할때"""
20220917,"글로벌물류업체페덱스주가,사상최대폭락"
20220917,‘달러강세’영국파운드화37년래최저
20220917,"中조미료기업해천미업,주가회복내수정상화에달렸다"
20220917,44층초고층에우수한전망‘양산금호리첸시아시그니처’최고8.84대1경쟁률기록
20220917,"코스피공매도1위에스원,게임株에몰린공매도[주간공매도Top5]"
20220917,"블루포인트,투자업무에‘타입드’도입…디지털전환속도"
20220917,[하나증권주간추천주]동원산업·동화기업·클리오
20220917,"'물가쇼크'미증시,FOMC만바라본다"
20220917,"“청담글로벌,본업성장+신사업기대감까지”"
20220917,"[기업공시9월16일]휴스틸,900억규모주주배정후일반공모유상증자등"
20220917,"올4분기,로봇주주목해야하는까닭?"
20220917,"""커피한잔대신삼성전자0.1주사볼까""소수점거래AtoZ"
20220917,‘페덱스충격’월가초점금리인상에서기업실적으로이동
20220917,"뉴욕증시,'페덱스쇼크'에하락…다우0.45%·나스닥0.9%떨어져[뉴욕증시브리핑]"
20220917,달러당7위안돌파..홍콩증시에부담
20220917,"국제유가하락에정유株줄줄이'뚝'…S-Oil,5%대급락"
20220917,"美달탐사스타트업,내년나스닥상장…기업가치1조4000억원추정"
20220917,페덱스실적에세계증시가일제히하락한이유2가지
20220917,"""경기침체임박""CEO의경고에페덱스주가사상최대폭락"
20220917,[SK證주간추천주]KT·카뱅·현대로템
20220917,'탄광속카나리아'(?)페덱스실적부진에뉴욕증시침체불안감↑[월가월부]
20220917,"[시그널]선바이오""구강건조증치료제개발,3년후매출425억기대"""
20220917,영업적자에도…억대보수챙긴회장님들
20220917,"“뉴스에팔아라”…이더리움,‘머지’성공에도8%급락[위클리코인리뷰]"
